49387 	 0.9112436454334187 	 0.08875635456658172 	 -0.21143420425199932
49388 	 0.9116207711882697 	 0.08837922881173065 	 -0.2107544141718842
49389 	 0.9120104080178297 	 0.08798959198217003 	 -0.21002772473163223
49390 	 0.9124130607022377 	 0.08758693929776196 	 -0.20923963664756773
49391 	 0.9128290374305695 	 0.08717096256943037 	 -0.20837536518254715
49392 	 0.9132582089333269 	 0.0867417910666739 	 -0.2074211166237782
49393 	 0.9136997688645687 	 0.08630023113543162 	 -0.20636537292818
49394 	 0.9141520080889944 	 0.08584799191100483 	 -0.20520021158781898
49395 	 0.9146121185611856 	 0.08538788143881448 	 -0.2039226387041684
49396 	 0.9150760475292904 	 0.08492395247071001 	 -0.2025358136230862
49397 	 0.9155384256957992 	 0.08446157430420047 	 -0.20104998210603145
49398 	 0.9159925922010455 	 0.08400740779895476 	 -0.19948289247216242
49399 	 0.9164307328852092 	 0.08356926711479118 	 -0.1978594660234165
49400 	 0.9168441337661749 	 0.08315586623382563 	 -0.19621064443445735
49401 	 0.9172235341374463 	 0.08277646586255351 	 -0.19457153123281892
49402 	 0.9175595498074735 	 0.08244045019252638 	 -0.19297906058134792
49403 	 0.9178431290579171 	 0.08215687094208275 	 -0.1914694683784466
49404 	 0.9180660018246938 	 0.08193399817530626 	 -0.19007583851737625
49405 	 0.9182210862584174 	 0.08177891374158257 	 -0.18882591402699786
49406 	 0.9183028221302805 	 0.0816971778697194 	 -0.18774029659069988
49407 	 0.9183074048612527 	 0.08169259513874724 	 -0.18683117990390705
49408 	 0.9182329002799573 	 0.08176709972004326 	 -0.18610174487301437
49409 	 0.9180792284610214 	 0.0819207715389777 	 -0.1855463301688725
49410 	 0.9178480162531859 	 0.08215198374681407 	 -0.18515146018207385
49411 	 0.9175423342009709 	 0.08245766579902863 	 -0.18489765703968375
49412 	 0.9171663494335568 	 0.08283365056644414 	 -0.1847618128368108
49413 	 0.9167249378277634 	 0.08327506217223621 	 -0.1847197816854409
49414 	 0.916223303317091 	 0.08377669668290885 	 -0.18474877463102288
49415 	 0.9156666456508373 	 0.08433335434916245 	 -0.18482924239502432
49416 	 0.9150599046178941 	 0.08494009538210634 	 -0.18494608567612414
49417 	 0.9144075937116148 	 0.08559240628838476 	 -0.18508916237473177
49418 	 0.913713721564992 	 0.08628627843500807 	 -0.1852532059482642
49419 	 0.9129817895781852 	 0.08701821042181458 	 -0.18543733348865293
49420 	 0.9122148500495346 	 0.08778514995046513 	 -0.1856443046442273
49421 	 0.9114156087940656 	 0.08858439120593445 	 -0.18587964827846812
49422 	 0.9105865576007174 	 0.08941344239928219 	 -0.18615072722919757
49423 	 0.9097301230877604 	 0.09026987691224003 	 -0.18646579103284047
49424 	 0.9088488191417137 	 0.09115118085828607 	 -0.18683307741758973
49425 	 0.9079453915844429 	 0.092054608415556 	 -0.18726002017426932
49426 	 0.907022946433385 	 0.09297705356661452 	 -0.18775258796705155
49427 	 0.9060850556553559 	 0.09391494434464402 	 -0.18831476555490811
49428 	 0.9051358368139178 	 0.09486416318608187 	 -0.1889481688621199
49429 	 0.9041800049165511 	 0.09581999508344807 	 -0.18965176758732208
49430 	 0.9032228952430342 	 0.09677710475696556 	 -0.1904217060283757
49431 	 0.90227045617886 	 0.09772954382114044 	 -0.19125122276369044
49432 	 0.9013292116006176 	 0.09867078839938219 	 -0.1921306711343004
49433 	 0.9004061931491523 	 0.09959380685084777 	 -0.1930476291976066
49434 	 0.8995088427005307 	 0.1004911572994695 	 -0.1939870989851843
49435 	 0.8986448849465429 	 0.10135511505345758 	 -0.19493182194041092
49436 	 0.8978221707013071 	 0.10217782929869348 	 -0.195862735959354
49437 	 0.8970484930451471 	 0.10295150695485197 	 -0.19675960042842722
49438 	 0.8963313811366072 	 0.10366861886339337 	 -0.19760179766840882
49439 	 0.8956778802246664 	 0.10432211977533332 	 -0.19836928511035154
49440 	 0.8950943301180867 	 0.1049056698819124 	 -0.1990436351234619
49441 	 0.8945861572211642 	 0.10541384277883593 	 -0.19960906908591486
49442 	 0.8941576966614014 	 0.10584230333859805 	 -0.20005335229263246
49443 	 0.8938120589224199 	 0.1061879410775797 	 -0.20036843726845688
49444 	 0.8935510505698452 	 0.10644894943015533 	 -0.20055079803564665
49445 	 0.8933751531876701 	 0.10662484681232992 	 -0.200601440001057
49446 	 0.893283559299309 	 0.10671644070069128 	 -0.20052560692522184
49447 	 0.8932742594649719 	 0.10672574053502841 	 -0.20033223378564924
49448 	 0.8933441713650986 	 0.10665582863490074 	 -0.20003321231808338
49449 	 0.893489299881826 	 0.10651070011817379 	 -0.19964251899739127
49450 	 0.8937049152502171 	 0.1062950847497831 	 -0.19917526659885104
49451 	 0.8939857344498557 	 0.10601426555014488 	 -0.19864677697631178
49452 	 0.8943260908761768 	 0.10567390912382285 	 -0.19807178373629344
49453 	 0.8947200792191602 	 0.10527992078083928 	 -0.1974638808565822
49454 	 0.8951616676057292 	 0.10483833239427134 	 -0.19683529699785857
49455 	 0.8956447771080577 	 0.10435522289194184 	 -0.1961969833174266
49456 	 0.8961633366487822 	 0.10383666335121809 	 -0.19555891972626058
49457 	 0.896711327136194 	 0.10328867286380562 	 -0.19493046659997315
49458 	 0.8972828295901678 	 0.10271717040983193 	 -0.194320561497696
49459 	 0.8978720862751255 	 0.10212791372487484 	 -0.1937376442835924
49460 	 0.8984735745662783 	 0.10152642543372155 	 -0.1931893223809035
49461 	 0.8990820851459763 	 0.10091791485402342 	 -0.1926818751631652
49462 	 0.899692791207995 	 0.10030720879200579 	 -0.19221972980009347
49463 	 0.9003012930976217 	 0.09969870690237789 	 -0.19180508774627827
49464 	 0.9009036256733829 	 0.09909637432661651 	 -0.19143785844442723
49465 	 0.9014962233507997 	 0.09850377664920004 	 -0.19111593518583858
49466 	 0.9020758443009899 	 0.09792415569901047 	 -0.19083583594983394
49467 	 0.902639462957226 	 0.0973605370427749 	 -0.190593695872934
49468 	 0.9031841499638817 	 0.09681585003611755 	 -0.19038645388205605
49469 	 0.9037069648348874 	 0.09629303516511206 	 -0.19021301685104858
49470 	 0.9042048880623834 	 0.09579511193761722 	 -0.19007516245168177
49471 	 0.9046748159224325 	 0.0953251840775675 	 -0.18997793696384313
49472 	 0.9051136310278637 	 0.09488636897213519 	 -0.18992940150854062
49473 	 0.9055183478879154 	 0.09448165211208451 	 -0.18993970698622548
49474 	 0.9058863185985254 	 0.09411368140147439 	 -0.1900195804224783
49475 	 0.9062154700699862 	 0.09378452993001385 	 -0.19017844211549975
49476 	 0.9065045347183583 	 0.09349546528164211 	 -0.19042247444006377
49477 	 0.906753234410112 	 0.09324676558988831 	 -0.19075297936672744
49478 	 0.9069623824871457 	 0.09303761751285484 	 -0.19116532955762158
49479 	 0.9071338806914901 	 0.09286611930851005 	 -0.1916487088202222
49480 	 0.9072706039096812 	 0.09272939609031929 	 -0.19218668824339125
49481 	 0.9073761816737244 	 0.0926238183262757 	 -0.1927585734524286
49482 	 0.9074547000691129 	 0.09254529993088753 	 -0.19334135745738892
49483 	 0.907510360033025 	 0.09248963996697537 	 -0.19391200637505557
49484 	 0.9075471354266718 	 0.09245286457332888 	 -0.19444972493541315
49485 	 0.9075684740647691 	 0.0924315259352314 	 -0.1949378343878512
49486 	 0.9075770758113713 	 0.09242292418862826 	 -0.19536498771528132
49487 	 0.9075747664332615 	 0.0924252335667377 	 -0.19572561002567018
49488 	 0.9075624689463854 	 0.0924375310536137 	 -0.1960196158717602
49489 	 0.9075402600263969 	 0.09245973997360402 	 -0.19625156557413975
49490 	 0.9075074896033885 	 0.0924925103966109 	 -0.1964294725606978
49491 	 0.9074629368130669 	 0.09253706318693262 	 -0.1965635032529632
49492 	 0.9074049757108921 	 0.09259502428910707 	 -0.19666480373869316
49493 	 0.9073317301113062 	 0.09266826988869344 	 -0.19674460250099823
49494 	 0.9072412058193773 	 0.09275879418062244 	 -0.196813623274799
49495 	 0.9071313964301769 	 0.09286860356982338 	 -0.1968817600277978
49496 	 0.9070003634277333 	 0.09299963657226694 	 -0.1969579546475446
49497 	 0.9068462934386692 	 0.09315370656133169 	 -0.1970502498383876
49498 	 0.9066675380826287 	 0.09333246191737171 	 -0.1971659946524383
49499 	 0.9064626463632267 	 0.0935373536367737 	 -0.19731210201871557
49500 	 0.9062304024557886 	 0.09376959754421124 	 -0.1974951620530762
49501 	 0.905969877251317 	 0.09403012274868244 	 -0.19772125317157827
49502 	 0.9056804902852559 	 0.09431950971474358 	 -0.19799548997930705
49503 	 0.9053620679713554 	 0.0946379320286447 	 -0.19832152812334258
49504 	 0.9050148818829673 	 0.09498511811703239 	 -0.1987012785221342
49505 	 0.904639658173499 	 0.09536034182650088 	 -0.19913496808398679
49506 	 0.9042375616970406 	 0.09576243830296001 	 -0.19962149154917813
49507 	 0.9038101689664167 	 0.09618983103358321 	 -0.2001588316691356
49508 	 0.9033594465501265 	 0.09664055344987295 	 -0.20074427782231127
49509 	 0.9028877438511859 	 0.09711225614881419 	 -0.2013742858897096
49510 	 0.9023977954855346 	 0.09760220451446541 	 -0.2020440213750109
49511 	 0.9018927154398451 	 0.09810728456015448 	 -0.20274683021031603
49512 	 0.9013759602449803 	 0.09862403975501971 	 -0.20347397745446513
49513 	 0.9008512456067835 	 0.09914875439321658 	 -0.20421488884503444
49514 	 0.9003224158599853 	 0.09967758414001425 	 -0.20495792984642638
49515 	 0.8997932811747382 	 0.10020671882526166 	 -0.2056915704357635
49516 	 0.8992674481204543 	 0.10073255187954616 	 -0.20640568030316822
49517 	 0.8987481730044361 	 0.10125182699556441 	 -0.20709268057130817
49518 	 0.8982382652654716 	 0.10176173473452817 	 -0.20774829579407325
49519 	 0.8977400607150922 	 0.10225993928490856 	 -0.20837168688383056
49520 	 0.897255470896079 	 0.10274452910392136 	 -0.20896485227426043
49521 	 0.8967860966750516 	 0.10321390332494802 	 -0.20953136701101488
49522 	 0.8963333756884142 	 0.10366662431158497 	 -0.2100747665680503
49523 	 0.8958987225804949 	 0.10410127741950535 	 -0.21059704117617264
49524 	 0.8954836245175848 	 0.10451637548241485 	 -0.21109763979332535
49525 	 0.8950896688721911 	 0.10491033112780988 	 -0.21157320690965195
49526 	 0.8947184999099888 	 0.10528150009001146 	 -0.21201804423872836
49527 	 0.8943717201012048 	 0.10562827989879676 	 -0.21242505655618035
49528 	 0.8940507609514428 	 0.1059492390485576 	 -0.21278690104807596
49529 	 0.893756749355944 	 0.10624325064405547 	 -0.21309713212129608
49530 	 0.8934903940717691 	 0.10650960592823107 	 -0.21335114823942566
49531 	 0.8932519126509445 	 0.10674808734905485 	 -0.21354676636402833
49532 	 0.8930410113858187 	 0.10695898861418057 	 -0.21368430556251025
49533 	 0.8928569202496309 	 0.10714307975036884 	 -0.21376612730749386
49534 	 0.8926984712207374 	 0.10730152877926248 	 -0.21379573276279704
49535 	 0.8925641966356539 	 0.10743580336434613 	 -0.2137766611561613
49536 	 0.8924524193058978 	 0.10754758069410254 	 -0.21371147065724885
49537 	 0.8923613079662376 	 0.10763869203376247 	 -0.21360106732030174
49538 	 0.8922888797275929 	 0.10771112027240691 	 -0.213444573446062
49539 	 0.892232943951885 	 0.10776705604811532 	 -0.21323980483334037
49540 	 0.8921909964104162 	 0.10780900358958324 	 -0.21298429093774146
49541 	 0.8921600856652604 	 0.10783991433474023 	 -0.21267664688391374
49542 	 0.8921366822866965 	 0.10786331771330358 	 -0.21231802506492026
49543 	 0.8921165839054009 	 0.10788341609459846 	 -0.21191336370396174
49544 	 0.892094885858896 	 0.10790511414110403 	 -0.2114721787332874
49545 	 0.8920660395522231 	 0.10793396044777741 	 -0.21100867803177517
49546 	 0.8920240081276414 	 0.1079759918723593 	 -0.2105410358909218
49547 	 0.891962510384341 	 0.1080374896156589 	 -0.21008983358264946
49548 	 0.891875322872344 	 0.10812467712765572 	 -0.20967592780154126
49549 	 0.8917565957812915 	 0.10824340421870786 	 -0.20931816221151953
49550 	 0.891601135078137 	 0.10839886492186282 	 -0.20903135386973945
49551 	 0.8914046110665356 	 0.10859538893346452 	 -0.20882486725490432
49552 	 0.8911636669738742 	 0.10883633302612546 	 -0.208701949774927
49553 	 0.8908759163482903 	 0.10912408365170932 	 -0.20865990288045388
49554 	 0.8905398348090927 	 0.10946016519090775 	 -0.20869102436172804
49555 	 0.890154567156142 	 0.10984543284385848 	 -0.20878411219654142
49556 	 0.8897196808111735 	 0.11028031918882691 	 -0.20892623759172949
49557 	 0.8892348986300564 	 0.1107651013699444 	 -0.209104496690697
49558 	 0.8886998380392311 	 0.11130016196076942 	 -0.20930759876347246
49559 	 0.8881137761696808 	 0.11188622383031861 	 -0.2095272587373477
49560 	 0.88747545572942 	 0.11252454427058077 	 -0.2097594323481242
49561 	 0.8867829467870737 	 0.11321705321292665 	 -0.21000538999288307
49562 	 0.8860335837243545 	 0.1139664162756462 	 -0.2102724567770552
49563 	 0.8852239949965279 	 0.11477600500347242 	 -0.2105742195725464
49564 	 0.8843502350847393 	 0.11564976491526083 	 -0.21093007506429726
49565 	 0.8834080161839641 	 0.11659198381603603 	 -0.2113640981969468
49566 	 0.8823930248647716 	 0.11760697513522812 	 -0.21190329021995433
49567 	 0.881301296529692 	 0.11869870347030745 	 -0.2125753618787444
49568 	 0.8801296091436329 	 0.11987039085636694 	 -0.21340636478438596
49569 	 0.8788758540189813 	 0.12112414598101863 	 -0.21441854148356196
49570 	 0.8775393480310985 	 0.12246065196890207 	 -0.21562865678421278
49571 	 0.8761210634801947 	 0.12387893651980625 	 -0.21704693253380417
49572 	 0.8746237641644897 	 0.12537623583551158 	 -0.2186766154931053
49573 	 0.8730520479607943 	 0.12694795203920528 	 -0.22051412643121313
49574 	 0.8714123062160959 	 0.12858769378390406 	 -0.22254968854178522
49575 	 0.8697126192130709 	 0.13028738078692859 	 -0.22476824078472413
49576 	 0.8679626117193123 	 0.13203738828068778 	 -0.2271503667392678
49577 	 0.866173288971423 	 0.13382671102857602 	 -0.22967305259102158
49578 	 0.8643568653977225 	 0.13564313460227811 	 -0.23231020603496855
49579 	 0.8625265903283251 	 0.13747340967167468 	 -0.2350329424403794
49580 	 0.8606965679623854 	 0.13930343203761503 	 -0.23780971334310883
49581 	 0.8588815648027703 	 0.14111843519722964 	 -0.24060636523057416
49582 	 0.8570967956347394 	 0.14290320436526008 	 -0.2433862090541386
49583 	 0.8553576771318553 	 0.14464232286814477 	 -0.24611023555987743
49584 	 0.8536795394882644 	 0.14632046051173597 	 -0.2487376166044369
49585 	 0.8520772917878533 	 0.14792270821214723 	 -0.2512265756322043
49586 	 0.8505650436533292 	 0.14943495634667123 	 -0.2535356614632025
49587 	 0.8491556930812989 	 0.1508443069187007 	 -0.25562543552080264
49588 	 0.8478604997495116 	 0.15213950025048875 	 -0.2574605060644194
49589 	 0.8466886730512524 	 0.15331132694874744 	 -0.25901172242597614
49590 	 0.8456470102978222 	 0.1543529897021784 	 -0.2602582809929495
49591 	 0.8447396218872453 	 0.15526037811275364 	 -0.2611894782936677
49592 	 0.8439677771577024 	 0.15603222284229676 	 -0.2618058203664789
49593 	 0.8433298942849488 	 0.15667010571505113 	 -0.26211926974072774
49594 	 0.842821681153209 	 0.1571783188467903 	 -0.2621525880521991
49595 	 0.8424364180038849 	 0.1575635819961157 	 -0.2619378554891801
49596 	 0.8421653590333691 	 0.15783464096663036 	 -0.261514335443232
49597 	 0.8419982200020187 	 0.15800177999798118 	 -0.26092592767080364
49598 	 0.8419237146527259 	 0.1580762853472745 	 -0.26021842703424347
49599 	 0.8419301010360658 	 0.15806989896393342 	 -0.25943679585187956
49600 	 0.8420056986861284 	 0.1579943013138719 	 -0.25862271154457456
49601 	 0.842139343451892 	 0.1578606565481081 	 -0.2578125875098757
49602 	 0.8423207563267846 	 0.1576792436732148 	 -0.25703618598027567
49603 	 0.8425408142990276 	 0.15745918570097187 	 -0.25631583444995915
49604 	 0.8427917224571817 	 0.15720827754281824 	 -0.25566613762478746
49605 	 0.8430670930925666 	 0.15693290690743303 	 -0.25509404285689535
49606 	 0.8433619388654039 	 0.15663806113459583 	 -0.2545991405576938
49607 	 0.8436725838736684 	 0.15632741612633103 	 -0.25417420357289966
49608 	 0.84399649447205 	 0.15600350552794942 	 -0.25380605372603626
49609 	 0.8443320346661802 	 0.15566796533381969 	 -0.2534768397752515
49610 	 0.8446781590554866 	 0.15532184094451318 	 -0.25316570649006587
49611 	 0.8450340653667974 	 0.15496593463320193 	 -0.25285070082798605
49612 	 0.8453988327387195 	 0.15460116726127981 	 -0.25251075022268327
49613 	 0.845771072469575 	 0.15422892753042444 	 -0.25212757048154155
49614 	 0.8461486168620944 	 0.1538513831379052 	 -0.25168736322046004
49615 	 0.8465282685289013 	 0.15347173147109897 	 -0.2511821907019232
49616 	 0.8469056279025877 	 0.15309437209741159 	 -0.25061094474884266
49617 	 0.8472750112408104 	 0.1527249887591899 	 -0.24997984862188916
49618 	 0.8476294647958236 	 0.15237053520417743 	 -0.24930248085641132
49619 	 0.8479608745677738 	 0.1520391254322259 	 -0.2485993503557207
49620 	 0.848260166348721 	 0.15173983365127788 	 -0.2478970570615119
49621 	 0.8485175870263433 	 0.15148241297365805 	 -0.24722706137838976
49622 	 0.8487230539701737 	 0.151276946029827 	 -0.24662407582313836
49623 	 0.8488665528080832 	 0.15113344719191693 	 -0.2461241639872747
49624 	 0.8489385578044862 	 0.15106144219551423 	 -0.24576271510801398
49625 	 0.848930446984129 	 0.15106955301587024 	 -0.2455724790515893
49626 	 0.8488348864484544 	 0.15116511355154674 	 -0.24558181119895875
49627 	 0.848646163799015 	 0.15135383620098505 	 -0.24581319464317583
49628 	 0.8483604558235572 	 0.15163954417644349 	 -0.24628203750634975
49629 	 0.8479760175311473 	 0.15202398246885152 	 -0.24699576903758141
49630 	 0.8474932803959555 	 0.15250671960404502 	 -0.24795330762611667
49631 	 0.8469148499692258 	 0.15308515003077472 	 -0.24914499902937465
49632 	 0.8462453982430711 	 0.1537546017569288 	 -0.25055311913697553
49633 	 0.8454914554281097 	 0.15450854457189084 	 -0.2521529459959636
49634 	 0.8446611159809516 	 0.15533888401904833 	 -0.2539143086631568
49635 	 0.8437636817786414 	 0.15623631822135878 	 -0.2558034654321258
49636 	 0.8428092706025956 	 0.15719072939740483 	 -0.2577851217234788
49637 	 0.8418084193228903 	 0.15819158067710945 	 -0.259824408873252
49638 	 0.8407717095080064 	 0.159228290491993 	 -0.26188867631209073
49639 	 0.8397094401323801 	 0.16029055986761895 	 -0.26394895862478807
