29561 	 0.8790669725681303 	 0.12093302743186979 	 -0.279202898469138
29562 	 0.8796992709079072 	 0.12030072909209272 	 -0.27839438552616036
29563 	 0.8803370984142341 	 0.11966290158576552 	 -0.2775787246034104
29564 	 0.8809732295117231 	 0.11902677048827674 	 -0.27676808932605146
29565 	 0.8816005747953706 	 0.1183994252046303 	 -0.27597433632936735
29566 	 0.8822122557093106 	 0.11778774429068907 	 -0.27520884952854235
29567 	 0.8828016757486048 	 0.11719832425139529 	 -0.27448239148222897
29568 	 0.8833625872266154 	 0.1166374127733835 	 -0.27380496430692
29569 	 0.8838891527064868 	 0.11611084729351326 	 -0.2731856824580946
29570 	 0.8843760002669077 	 0.11562399973309172 	 -0.272632659508019
29571 	 0.8848182718593031 	 0.11518172814069695 	 -0.27215291082282117
29572 	 0.8852116641144553 	 0.11478833588554416 	 -0.27175227377741445
29573 	 0.8855524610702691 	 0.11444753892973104 	 -0.27143534685116416
29574 	 0.8858375584168575 	 0.11416244158314293 	 -0.27120544862522555
29575 	 0.8860644789886232 	 0.1139355210113768 	 -0.2710645973601551
29576 	 0.8862313793729407 	 0.11376862062705889 	 -0.27101351147574815
29577 	 0.8863370476491014 	 0.11366295235089947 	 -0.2710516308903973
29578 	 0.8863808924165332 	 0.11361910758346641 	 -0.27117715881101584
29579 	 0.8863629234152963 	 0.11363707658470276 	 -0.27138712320325636
29580 	 0.886283724181488 	 0.1137162758185123 	 -0.2716774568217976
29581 	 0.886144417312982 	 0.11385558268701887 	 -0.2720430943483737
29582 	 0.8859466230439432 	 0.11405337695605682 	 -0.2724780848770848
29583 	 0.8856924119374691 	 0.1143075880625303 	 -0.2729757177083577
29584 	 0.8853842526022118 	 0.1146157473977884 	 -0.2735286591701648
29585 	 0.8850249554189582 	 0.11497504458104237 	 -0.2741290979827708
29586 	 0.884617613325191 	 0.11538238667480823 	 -0.27476889652559333
29587 	 0.8841655407483366 	 0.11583445925166298 	 -0.2754397452552953
29588 	 0.8836722118008009 	 0.11632778819920014 	 -0.2761333174655666
29589 	 0.8831411988515248 	 0.11685880114847548 	 -0.276841421572817
29590 	 0.8825761125694622 	 0.11742388743053833 	 -0.27755614815882534
29591 	 0.8819805444944571 	 0.11801945550554357 	 -0.27827000910070254
29592 	 0.88135801313129 	 0.11864198686870991 	 -0.2789760662688472
29593 	 0.8807119144841125 	 0.11928808551588765 	 -0.27966804747215973
29594 	 0.8800454778527599 	 0.11995452214724008 	 -0.28034044757305904
29595 	 0.8793617276013416 	 0.12063827239865871 	 -0.2809886129781753
29596 	 0.8786634514851397 	 0.12133654851485995 	 -0.28160880802863936
29597 	 0.8779531759867881 	 0.12204682401321083 	 -0.2821982621604326
29598 	 0.8772331489694494 	 0.12276685103055045 	 -0.2827551970737327
29599 	 0.8765053298062369 	 0.12349467019376238 	 -0.2832788335333725
29600 	 0.875771386994304 	 0.1242286130056969 	 -0.28376937781307415
29601 	 0.8750327031117703 	 0.12496729688822901 	 -0.2842279881864361
29602 	 0.8742903868291877 	 0.12570961317081228 	 -0.2846567222502471
29603 	 0.8735452915470774 	 0.12645470845292303 	 -0.28505846623309394
29604 	 0.8727980401004346 	 0.12720195989956481 	 -0.2854368477874227
29605 	 0.8720490548520959 	 0.1279509451479036 	 -0.28579613407935156
29606 	 0.8712985923921546 	 0.12870140760784507 	 -0.2861411172715946
29607 	 0.8705467819720667 	 0.12945321802793286 	 -0.28647698973520613
29608 	 0.8697936667313805 	 0.13020633326861988 	 -0.28680921152084593
29609 	 0.8690392467235258 	 0.1309607532764739 	 -0.2871433727659072
29610 	 0.8682835227157176 	 0.13171647728428268 	 -0.28748505380733386
29611 	 0.8675265397271956 	 0.1324734602728046 	 -0.28783968580923314
29612 	 0.8667684292800013 	 0.1332315707199988 	 -0.28821241469876824
29613 	 0.8660094493667583 	 0.13399055063324192 	 -0.28860797113345876
29614 	 0.865250021189968 	 0.13474997881003256 	 -0.2890305490994149
29615 	 0.8644907617959057 	 0.13550923820409427 	 -0.28948369556559533
29616 	 0.8637325118119686 	 0.13626748818803122 	 -0.2899702133975475
29617 	 0.862976357597429 	 0.13702364240257128 	 -0.2904920794697345
29618 	 0.8622236472320326 	 0.13777635276796804 	 -0.29105037961393
29619 	 0.8614759998923565 	 0.1385240001076437 	 -0.2916452617084758
29620 	 0.8607353082999019 	 0.13926469170009775 	 -0.29227590785623175
29621 	 0.860003734064863 	 0.13999626593513656 	 -0.29294052622511313
29622 	 0.8592836958926853 	 0.14071630410731478 	 -0.2936363627418341
29623 	 0.8585778507641265 	 0.14142214923587296 	 -0.294359732444504
29624 	 0.8578890683408005 	 0.1421109316591998 	 -0.29510606992084554
29625 	 0.8572203989844132 	 0.14277960101558748 	 -0.2958699978933995
29626 	 0.8565750359065692 	 0.14342496409343095 	 -0.29664541266836036
29627 	 0.8559562720846048 	 0.1440437279153953 	 -0.2974255848471258
29628 	 0.8553674526852796 	 0.1446325473147207 	 -0.29820327341532316
29629 	 0.8548119238303249 	 0.14518807616967502 	 -0.29897085107803295
29630 	 0.8542929786140921 	 0.14570702138590835 	 -0.29972043850662955
29631 	 0.8538138013425262 	 0.1461861986574736 	 -0.3004440450053903
29632 	 0.853377411003413 	 0.1466225889965876 	 -0.30113371299729974
29633 	 0.8529866049995094 	 0.14701339500049027 	 -0.30178166366964915
29634 	 0.8526439041786601 	 0.14735609582134032 	 -0.3023804411116091
29635 	 0.8523515001781296 	 0.1476484998218706 	 -0.30292305231724426
29636 	 0.8521112060648729 	 0.1478887939351273 	 -0.3034031005170985
29637 	 0.8519244111997898 	 0.14807558880020924 	 -0.3038149094368826
29638 	 0.8517920411835904 	 0.14820795881640988 	 -0.30415363625994024
29639 	 0.8517145236559068 	 0.14828547634409342 	 -0.3044153712868959
29640 	 0.8516917606197125 	 0.14830823938028723 	 -0.30459722253675703
29641 	 0.851723107851614 	 0.14827689214838627 	 -0.30469738381349304
29642 	 0.851807361837651 	 0.14819263816234893 	 -0.30471518506535367
29643 	 0.8519427545459801 	 0.14805724545401971 	 -0.3046511241849601
29644 	 0.8521269562147535 	 0.1478730437852466 	 -0.3045068797305022
29645 	 0.8523570861981711 	 0.1476429138018293 	 -0.3042853043861444
29646 	 0.8526297317785145 	 0.1473702682214851 	 -0.30399039931678795
29647 	 0.8529409747195139 	 0.14705902528048576 	 -0.30362726990271144
29648 	 0.853286425208942 	 0.14671357479105818 	 -0.3032020636575661
29649 	 0.8536612627182146 	 0.14633873728178595 	 -0.3027218914331599
29650 	 0.854060283195958 	 0.14593971680404214 	 -0.3021947332914013
29651 	 0.8544779519128785 	 0.1455220480871219 	 -0.30162933067296815
29652 	 0.8549084611884217 	 0.14509153881157955 	 -0.30103506670962726
29653 	 0.855345792156962 	 0.1446542078430384 	 -0.3004218367091263
29654 	 0.8557837796736283 	 0.1442162203263733 	 -0.2997999109853597
29655 	 0.8562161794180638 	 0.14378382058193664 	 -0.29917979230998104
29656 	 0.8566367362290122 	 0.14336326377098788 	 -0.29857207032342764
29657 	 0.8570392526934415 	 0.14296074730655897 	 -0.2979872752629321
29658 	 0.8574176570211962 	 0.14258234297880348 	 -0.2974357333428312
29659 	 0.8577660692590947 	 0.14223393074090546 	 -0.29692742605941697
29660 	 0.8580788649364622 	 0.14192113506353743 	 -0.29647185559065575
29661 	 0.8583507352863389 	 0.14164926471366115 	 -0.29607791832293473
29662 	 0.8585767432516996 	 0.14142325674830067 	 -0.29575378836591143
29663 	 0.8587523745628017 	 0.14124762543719824 	 -0.29550681271635704
29664 	 0.8588735832584906 	 0.1411264167415095 	 -0.29534341950700105
29665 	 0.8589368311193688 	 0.1410631688806316 	 -0.2952690405314026
29666 	 0.8589391205823326 	 0.14106087941766796 	 -0.2952880489757996
29667 	 0.858878020812209 	 0.14112197918779137 	 -0.2954037130186401
29668 	 0.8587516867151649 	 0.1412483132848352 	 -0.29561816568325316
29669 	 0.8585588707883182 	 0.14144112921168225 	 -0.29593239105371694
29670 	 0.8582989278085984 	 0.14170107219140135 	 -0.2963462266933212
29671 	 0.8579718124696111 	 0.14202818753038898 	 -0.2968583818436382
29672 	 0.8575780701762576 	 0.14242192982374235 	 -0.297466470734387
29673 	 0.8571188213016336 	 0.14288117869836617 	 -0.29816706010402466
29674 	 0.8565957392977345 	 0.14340426070226645 	 -0.2989557298218647
29675 	 0.8560110231295618 	 0.14398897687043796 	 -0.2998271453177344
29676 	 0.8553673645702851 	 0.14463263542971552 	 -0.3007751403675212
29677 	 0.8546679109522096 	 0.1453320890477909 	 -0.30179280865465014
29678 	 0.8539162240140907 	 0.1460837759859094 	 -0.3028726024304542
29679 	 0.853116235519064 	 0.1468837644809362 	 -0.30400643653164794
29680 	 0.852272200339293 	 0.14772779966070612 	 -0.3051857959814375
29681 	 0.8513886477132057 	 0.14861135228679465 	 -0.30640184540210574
29682 	 0.8504703313791863 	 0.14952966862081402 	 -0.3076455385005919
29683 	 0.8495221792763316 	 0.15047782072366908 	 -0.3089077259532879
29684 	 0.8485492434787598 	 0.15145075652123957 	 -0.31017926011004215
29685 	 0.8475566509959807 	 0.15244334900402023 	 -0.3114510950575407
29686 	 0.8465495560285998 	 0.15345044397140098 	 -0.31271438072569807
29687 	 0.8455330942174312 	 0.1544669057825688 	 -0.313960549883692
29688 	 0.8445123393656854 	 0.1554876606343139 	 -0.31518139705077863
29689 	 0.8434922630498115 	 0.15650773695018969 	 -0.3163691485367124
29690 	 0.8424776974657933 	 0.15752230253420715 	 -0.3175165230229248
29691 	 0.8414733017857234 	 0.15852669821427615 	 -0.3186167822941968
29692 	 0.8404835322254707 	 0.1595164677745295 	 -0.31966377192701195
29693 	 0.8395126159498477 	 0.16048738405015175 	 -0.32065195193112306
29694 	 0.8385645288680335 	 0.16143547113196643 	 -0.3215764175214043
29695 	 0.8376429773005734 	 0.16235702269942595 	 -0.3224329103646724
29696 	 0.8367513834314937 	 0.1632486165685057 	 -0.32321782079823747
29697 	 0.8358928743960178 	 0.16410712560398233 	 -0.32392818165144666
29698 	 0.8350702747974478 	 0.16492972520255209 	 -0.3245616544170045
29699 	 0.8342861023969088 	 0.1657138976030915 	 -0.3251165086145167
29700 	 0.8335425666778227 	 0.1664574333221779 	 -0.325591595264137
29701 	 0.8328415699539962 	 0.16715843004600456 	 -0.32598631544353773
29702 	 0.8321847106665075 	 0.16781528933349285 	 -0.3263005849370233
29703 	 0.8315732885006432 	 0.16842671149935645 	 -0.3265347960022368
29704 	 0.8310083109499716 	 0.16899168905002848 	 -0.32668977727837917
29705 	 0.830490500960161 	 0.16950949903983922 	 -0.32676675284109036
29706 	 0.8300203052999943 	 0.16997969470000587 	 -0.3267673013741289
29707 	 0.8295979033305183 	 0.17040209666948167 	 -0.32669331637756516
29708 	 0.8292232158746548 	 0.17077678412534553 	 -0.32654696826729374
29709 	 0.8288959139277862 	 0.17110408607221342 	 -0.3263306691420527
29710 	 0.8286154269936813 	 0.17138457300631815 	 -0.3260470409026228
29711 	 0.8283809508782591 	 0.1716190491217405 	 -0.3256988873043614
29712 	 0.8281914548248122 	 0.17180854517518798 	 -0.3252891704097143
29713 	 0.8280456879268706 	 0.17195431207312906 	 -0.3248209917830295
29714 	 0.8279421848075719 	 0.1720578151924279 	 -0.3242975786375283
29715 	 0.8278792706057442 	 0.17212072939425582 	 -0.3237222750054283
29716 	 0.82785506535774 	 0.17214493464225986 	 -0.32309853785948434
29717 	 0.8278674879090944 	 0.1721325120909056 	 -0.3224299379702044
29718 	 0.8279142595304186 	 0.17208574046958153 	 -0.32172016514094387
29719 	 0.8279929074466665 	 0.17200709255333232 	 -0.32097303732644106
29720 	 0.8281007685173658 	 0.17189923148263392 	 -0.32019251301265345
29721 	 0.8282349933270198 	 0.17176500667298084 	 -0.31938270612079694
29722 	 0.8283925509594104 	 0.1716074490405896 	 -0.3185479025996578
29723 	 0.8285702347365647 	 0.1714297652634356 	 -0.3176925777908221
29724 	 0.8287646692027569 	 0.17123533079724315 	 -0.316821413594103
29725 	 0.8289723186260793 	 0.17102768137392024 	 -0.3159393144272108
29726 	 0.8291894972748806 	 0.1708105027251197 	 -0.3150514209659262
29727 	 0.8294123817040909 	 0.17058761829590952 	 -0.31416312066914537
29728 	 0.8296370252573557 	 0.17036297474264375 	 -0.31328005413695853
29729 	 0.829859374955406 	 0.17014062504459468 	 -0.3124081164181969
29730 	 0.830075290899709 	 0.16992470910029053 	 -0.31155345247498395
29731 	 0.8302805682738292 	 0.16971943172617168 	 -0.31072244612338357
29732 	 0.8304709619735808 	 0.16952903802642028 	 -0.3099217018985383
29733 	 0.8306422138421067 	 0.1693577861578935 	 -0.3091580194367533
29734 	 0.8307900824280094 	 0.1692099175719902 	 -0.3084383601226794
29735 	 0.8309103751248959 	 0.16908962487510362 	 -0.30776980591393055
29736 	 0.8309989824901228 	 0.16900101750987803 	 -0.30715951042507456
29737 	 0.8310519144803072 	 0.16894808551969273 	 -0.3066146425249804
29738 	 0.8310653382825991 	 0.16893466171740143 	 -0.30614232287312415
29739 	 0.8310356173648553 	 0.16896438263514352 	 -0.30574955398891956
29740 	 0.830959351316163 	 0.16904064868383745 	 -0.30544314461079286
29741 	 0.8308334160024529 	 0.16916658399754722 	 -0.30522962925583963
29742 	 0.8306550035217225 	 0.16934499647827697 	 -0.3051151840340231
29743 	 0.8304216614101582 	 0.16957833858984184 	 -0.3051055399001548
29744 	 0.8301313305254915 	 0.16986866947450877 	 -0.3052058946398795
29745 	 0.82978238101764 	 0.17021761898235982 	 -0.30542082497989975
29746 	 0.8293736457897253 	 0.17062635421027414 	 -0.30575420028518524
29747 	 0.8289044508553174 	 0.17109554914468225 	 -0.30620909935475604
29748 	 0.8283746420103946 	 0.17162535798960485 	 -0.3067877318506421
29749 	 0.8277846072611121 	 0.1722153927388871 	 -0.30749136589035686
29750 	 0.827135294480904 	 0.17286470551909486 	 -0.30832026330052675
29751 	 0.8264282238125098 	 0.1735717761874899 	 -0.3092736239677133
29752 	 0.8256654943817713 	 0.1743345056182286 	 -0.310349540632199
29753 	 0.8248497849500293 	 0.1751502150499695 	 -0.3115449653524136
29754 	 0.8239843481999752 	 0.1760156518000247 	 -0.31285568872340574
29755 	 0.8230729984251484 	 0.1769270015748515 	 -0.3142763327645561
29756 	 0.8221200924751099 	 0.17787990752488989 	 -0.31580035820246166
29757 	 0.8211305038955026 	 0.17886949610449673 	 -0.31742008666802113
29758 	 0.8201095902938907 	 0.17989040970610803 	 -0.3191267381059385
29759 	 0.8190631540570501 	 0.1809368459429492 	 -0.3209104834643047
29760 	 0.8179973966420785 	 0.18200260335792096 	 -0.3227605124957513
29761 	 0.8169188667609334 	 0.18308113323906658 	 -0.3246651162642189
29762 	 0.8158344028742477 	 0.1841655971257531 	 -0.3266117837168046
29763 	 0.8147510705041424 	 0.1852489294958578 	 -0.32858731145241554
29764 	 0.8136760949655772 	 0.1863239050344224 	 -0.3305779256018351
29765 	 0.8126167902000573 	 0.18738320979994322 	 -0.3325694145306673
29766 	 0.8115804844727146 	 0.1884195155272857 	 -0.3345472708904968
29767 	 0.8105744437623742 	 0.18942555623762639 	 -0.3364968413771417
29768 	 0.8096057937327594 	 0.19039420626724105 	 -0.3384034824102595
29769 	 0.8086814412202944 	 0.19131855877970516 	 -0.34025271982768457
29770 	 0.8078079962087349 	 0.19219200379126516 	 -0.34203041059214123
29771 	 0.8069916952822372 	 0.19300830471776348 	 -0.34372290443856085
29772 	 0.8062383275556948 	 0.19376167244430453 	 -0.3453172033479577
29773 	 0.805553164073671 	 0.19444683592632897 	 -0.3468011167192633
29774 	 0.8049408916468196 	 0.19505910835318077 	 -0.34816341012409524
29775 	 0.804405552057427 	 0.19559444794257247 	 -0.34939394557130726
29776 	 0.8039504875137323 	 0.19604951248626784 	 -0.35048381127835215
29777 	 0.8035782931667819 	 0.19642170683321858 	 -0.3514254390448547
29778 	 0.8032907774245348 	 0.19670922257546558 	 -0.352212707449969
29779 	 0.8030889307067793 	 0.19691106929322127 	 -0.35284102924845956
29780 	 0.8029729031826153 	 0.1970270968173844 	 -0.35330742152014516
29781 	 0.8029419919212429 	 0.19705800807875756 	 -0.3536105573320495
29782 	 0.8029946377682027 	 0.19700536223179727 	 -0.35375079790060143
29783 	 0.8031284321349815 	 0.19687156786501803 	 -0.3537302044902957
29784 	 0.803340133761638 	 0.1966598662383619 	 -0.35355252955249666
29785 	 0.8036256953819569 	 0.19637430461804306 	 -0.35322318689017357
29786 	 0.8039803000903126 	 0.1960196999096871 	 -0.35274920092722883
29787 	 0.804398407080811 	 0.1956015929191881 	 -0.35213913546017567
29788 	 0.8048738063041999 	 0.19512619369580014 	 -0.35140300257014645
29789 	 0.8053996814681224 	 0.194600318531878 	 -0.35055215266916295
29790 	 0.8059686806932155 	 0.19403131930678363 	 -0.3495991469406244
29791 	 0.806572994032712 	 0.1934270059672887 	 -0.3485576137044115
29792 	 0.8072044369680472 	 0.19279556303195286 	 -0.3474420904863618
29793 	 0.8078545389087883 	 0.1921454610912114 	 -0.3462678537950649
29794 	 0.808514635652935 	 0.19148536434706528 	 -0.3450507388012758
29795 	 0.809175964704585 	 0.19082403529541409 	 -0.34380695127309663
29796 	 0.8098297623007626 	 0.19017023769923758 	 -0.3425528742402763
29797 	 0.8104673609686783 	 0.1895326390313215 	 -0.3413048719416509
29798 	 0.8110802864195552 	 0.18891971358044543 	 -0.3400790936498221
29799 	 0.8116603525855653 	 0.18833964741443476 	 -0.33889127996659574
29800 	 0.8121997536229659 	 0.18780024637703374 	 -0.3377565741424717
29801 	 0.8126911517369054 	 0.18730884826309463 	 -0.3366893408952242
29802 	 0.8131277597317053 	 0.1868722402682951 	 -0.335702995088874
29803 	 0.8135034172540856 	 0.18649658274591466 	 -0.33480984248805895
29804 	 0.8138126597752359 	 0.18618734022476396 	 -0.3340209346274081
29805 	 0.8140507794498796 	 0.18594922055012025 	 -0.33334593963458026
29806 	 0.814213877095339 	 0.18578612290466098 	 -0.3327930306229413
29807 	 0.8142989046496802 	 0.18570109535031912 	 -0.3323687930290496
29808 	 0.8143036975935793 	 0.1856963024064206 	 -0.33207815201489965
29809 	 0.8142269969537548 	 0.18577300304624467 	 -0.33192432078860584
29810 	 0.8140684606446407 	 0.1859315393553594 	 -0.3319087704231933
29811 	 0.8138286640471273 	 0.18617133595287158 	 -0.33203122147449754
29812 	 0.8135090898665952 	 0.1864909101334049 	 -0.33228965741878047
29813 	 0.8131121074545866 	 0.1868878925454122 	 -0.3326803596513389
29814 	 0.8126409419173132 	 0.1873590580826875 	 -0.33319796351194764
