33369 	 0.9314102820391146 	 0.06858971796088541 	 -0.19287588003090586
33370 	 0.9310650780272008 	 0.06893492197279907 	 -0.1933304000840189
33371 	 0.930681119835374 	 0.06931888016462563 	 -0.19387907384930378
33372 	 0.930260133638741 	 0.06973986636125905 	 -0.19451725660913294
33373 	 0.9298046807880579 	 0.07019531921194257 	 -0.19523814021132188
33374 	 0.9293180868811682 	 0.07068191311883189 	 -0.19603308876837566
33375 	 0.9288043653372432 	 0.07119563466275658 	 -0.19689189113566352
33376 	 0.9282681378482958 	 0.07173186215170435 	 -0.19780292207664307
33377 	 0.9277145513293277 	 0.07228544867067188 	 -0.19875323006608026
33378 	 0.9271491887401212 	 0.07285081125987894 	 -0.19972859080784686
33379 	 0.9265779698621687 	 0.0734220301378317 	 -0.20071357789591684
33380 	 0.9260070380397614 	 0.07399296196023859 	 -0.20169170363676603
33381 	 0.9254426300568032 	 0.07455736994319641 	 -0.20264567396632516
33382 	 0.9248909285202468 	 0.07510907147975285 	 -0.20355778355178722
33383 	 0.9243578989826102 	 0.07564210101739012 	 -0.2044104537806957
33384 	 0.9238491170812808 	 0.07615088291871938 	 -0.20518689129039852
33385 	 0.9233695936961078 	 0.07663040630389208 	 -0.2058718219493224
33386 	 0.9229236080723677 	 0.07707639192763217 	 -0.20645223831605428
33387 	 0.9225145596816499 	 0.07748544031835011 	 -0.20691809025807018
33388 	 0.9221448491230428 	 0.0778551508769571 	 -0.20726285004136827
33389 	 0.9218157966227534 	 0.07818420337724621 	 -0.2074838946960089
33390 	 0.9215276038913143 	 0.0784723961086862 	 -0.20758266808218412
33391 	 0.9212793616276092 	 0.0787206383723912 	 -0.20756460967617757
33392 	 0.9210691013001696 	 0.07893089869983057 	 -0.20743886265652067
33393 	 0.9208938864813273 	 0.07910611351867253 	 -0.2072177963350913
33394 	 0.9207499363732845 	 0.07925006362671608 	 -0.20691639408445947
33395 	 0.9206327725130025 	 0.07936722748699766 	 -0.2065515658588951
33396 	 0.9205373790607305 	 0.07946262093926891 	 -0.20614144410869575
33397 	 0.920458367480414 	 0.07954163251958736 	 -0.2057047147740245
33398 	 0.9203901376015574 	 0.0796098623984432 	 -0.20526002346894479
33399 	 0.9203270287456334 	 0.07967297125436709 	 -0.2048254834576936
33400 	 0.920263456544481 	 0.07973654345551884 	 -0.20441829862910135
33401 	 0.9201940330586885 	 0.07980596694131155 	 -0.2040545025910889
33402 	 0.9201136696643805 	 0.07988633033561987 	 -0.20374880460333164
33403 	 0.9200176638071995 	 0.07998233619280103 	 -0.20351452421256894
33404 	 0.9199017720311728 	 0.08009822796882692 	 -0.20336358900763515
33405 	 0.9197622725818196 	 0.08023772741817968 	 -0.203306564133695
33406 	 0.9195960212503628 	 0.08040397874963771 	 -0.2033526789461462
33407 	 0.9194005038692447 	 0.08059949613075487 	 -0.20350981672274449
33408 	 0.9191738879333659 	 0.08082611206663498 	 -0.20378443894223605
33409 	 0.9189150742425712 	 0.08108492575742907 	 -0.20418142690497326
33410 	 0.9186237474018555 	 0.08137625259814461 	 -0.20470383987133006
33411 	 0.918300421773184 	 0.08169957822681574 	 -0.20535260844575268
33412 	 0.9179464774481909 	 0.0820535225518085 	 -0.2061262013650767
33413 	 0.9175641794413784 	 0.08243582055862203 	 -0.207020319170263
33414 	 0.9171566729702998 	 0.0828433270296998 	 -0.20802767563401753
33415 	 0.9167279486222777 	 0.08327205137772241 	 -0.20913792461807948
33416 	 0.9162827734112806 	 0.08371722658871907 	 -0.21033777553824837
33417 	 0.9158265869542924 	 0.08417341304570779 	 -0.21161131647954923
33418 	 0.9153653657655361 	 0.08463463423446488 	 -0.21294053410863117
33419 	 0.9149054623535238 	 0.08509453764647651 	 -0.21430598929767625
33420 	 0.9144534287557934 	 0.08554657124420599 	 -0.21568758267729635
33421 	 0.9140158358117726 	 0.08598416418822752 	 -0.21706533023825525
33422 	 0.9135990995332158 	 0.08640090046678539 	 -0.21842006870843808
33423 	 0.9132093243633891 	 0.08679067563661091 	 -0.21973402412448545
33424 	 0.9128521702155639 	 0.08714782978443614 	 -0.2209912022658385
33425 	 0.9125327465052123 	 0.08746725349478762 	 -0.22217759143049273
33426 	 0.9122555326449237 	 0.08774446735507586 	 -0.2232811999749011
33427 	 0.9120243213642463 	 0.08797567863575427 	 -0.22429197662744887
33428 	 0.9118421793071992 	 0.08815782069280104 	 -0.22520167571487026
33429 	 0.9117114189378396 	 0.08828858106216012 	 -0.2260037295636559
33430 	 0.9116335768107728 	 0.08836642318922651 	 -0.22669317704293732
33431 	 0.9116093953892828 	 0.08839060461071661 	 -0.22726667407069345
33432 	 0.9116388082463371 	 0.08836119175366279 	 -0.22772258456690833
33433 	 0.9117209310073534 	 0.08827906899264613 	 -0.22806112513852683
33434 	 0.9118540622026359 	 0.08814593779736447 	 -0.2282845191853427
33435 	 0.9120356989047425 	 0.08796430109525824 	 -0.22839710946131736
33436 	 0.9122625715149977 	 0.08773742848500234 	 -0.22840538299845842
33437 	 0.9125307004879787 	 0.08746929951202086 	 -0.22831787667440892
33438 	 0.912835475505263 	 0.0871645244947369 	 -0.22814495173725174
33439 	 0.9131717550972207 	 0.08682824490277993 	 -0.22789844677522883
33440 	 0.9135339824262251 	 0.08646601757377542 	 -0.22759123686112728
33441 	 0.9139163112540248 	 0.08608368874597512 	 -0.2272367390587257
33442 	 0.9143127352417736 	 0.08568726475822544 	 -0.2268484098235691
33443 	 0.9147172137373745 	 0.08528278626262542 	 -0.22643927812880688
33444 	 0.9151237880160241 	 0.08487621198397552 	 -0.2260215504791451
33445 	 0.9155266833757172 	 0.08447331662428387 	 -0.2256063120162322
33446 	 0.9159203943011703 	 0.08407960569882898 	 -0.2252033336262344
33447 	 0.9162997518150582 	 0.08370024818494261 	 -0.2248209804149795
33448 	 0.9166599738510226 	 0.08334002614897724 	 -0.22446620421993915
33449 	 0.9169967007600859 	 0.08300329923991394 	 -0.22414459395021705
33450 	 0.9173060187241132 	 0.08269398127588742 	 -0.22386045402810134
33451 	 0.9175844738309098 	 0.08241552616909029 	 -0.22361688376895747
33452 	 0.9178290789318811 	 0.08217092106811927 	 -0.22341583872622298
33453 	 0.9180373143530571 	 0.08196268564694327 	 -0.2232581671041045
33454 	 0.918207122357252 	 0.08179287764274816 	 -0.2231436275344444
33455 	 0.9183368942837491 	 0.08166310571625074 	 -0.2230709056518836
33456 	 0.9184254488002396 	 0.08157455119976001 	 -0.2230376532117444
33457 	 0.9184719998511888 	 0.08152800014881144 	 -0.22304057334870864
33458 	 0.9184761136814483 	 0.08152388631855344 	 -0.2230755689132094
33459 	 0.9184376555992436 	 0.08156234440075641 	 -0.2231379591576895
33460 	 0.9183567286434995 	 0.08164327135650014 	 -0.22322275604931643
33461 	 0.918233607706616 	 0.08176639229338407 	 -0.22332497832256612
33462 	 0.9180686736262466 	 0.08193132637375394 	 -0.223439971964281
33463 	 0.9178623520775404 	 0.08213764792246075 	 -0.22356370216685997
33464 	 0.9176150616842198 	 0.08238493831578023 	 -0.2236929846297608
33465 	 0.9173271746839159 	 0.08267282531608505 	 -0.22382563279984408
33466 	 0.9169989919216106 	 0.08300100807838885 	 -0.2239605104209789
33467 	 0.9166307321827513 	 0.08336926781724933 	 -0.22409749309762084
33468 	 0.916222534220498 	 0.0837774657795027 	 -0.2242373557815082
33469 	 0.9157744685554691 	 0.08422553144453193 	 -0.22438161283745167
33470 	 0.9152865554265918 	 0.08471344457340828 	 -0.22453234206030007
33471 	 0.914758785233977 	 0.0852412147660231 	 -0.22469202310497305
33472 	 0.9141911384040905 	 0.08580886159590978 	 -0.22486341467987567
33473 	 0.9135836026810746 	 0.08641639731892513 	 -0.22504948486822093
33474 	 0.9129361871844103 	 0.0870638128155911 	 -0.22525339704929412
33475 	 0.9122489339163734 	 0.08775106608362684 	 -0.22547854231975956
33476 	 0.9115219285115418 	 0.08847807148845799 	 -0.22572860010552187
33477 	 0.9107553127123477 	 0.08924468728765321 	 -0.2260076032491545
33478 	 0.9099493012356887 	 0.09005069876431039 	 -0.22631998283304935
33479 	 0.9091042053677562 	 0.09089579463224484 	 -0.22667057103814695
33480 	 0.9082204648711177 	 0.09177953512888368 	 -0.22706454645092242
33481 	 0.9072986887456035 	 0.09270131125439714 	 -0.2275073141195947
33482 	 0.9063397042070254 	 0.09366029579297487 	 -0.22800432108649424
33483 	 0.9053446120842534 	 0.09465538791574628 	 -0.22856081613064552
33484 	 0.9043148458149313 	 0.09568515418506865 	 -0.22918156938469514
33485 	 0.9032522304514803 	 0.0967477695485204 	 -0.22987057285009665
33486 	 0.9021590376598276 	 0.0978409623401731 	 -0.23063074614086554
33487 	 0.9010380326667751 	 0.09896196733322497 	 -0.23146367252242467
33488 	 0.8998925095153517 	 0.10010749048464863 	 -0.23236938805252869
33489 	 0.8987263117960409 	 0.10127368820395938 	 -0.2333462412853728
33490 	 0.8975438371474673 	 0.1024561628525325 	 -0.2343908330424817
33491 	 0.8963500251144754 	 0.10364997488552506 	 -0.23549803629824673
33492 	 0.8951503292268996 	 0.10484967077310109 	 -0.23666108686336526
33493 	 0.8939506752279011 	 0.1060493247720994 	 -0.23787172797198944
33494 	 0.8927574080837742 	 0.10724259191622633 	 -0.23912038744262104
33495 	 0.8915772306658541 	 0.1084227693341463 	 -0.24039636544299073
33496 	 0.8904171368128225 	 0.10958286318717875 	 -0.24168801386381478
33497 	 0.8892843409385847 	 0.11071565906141627 	 -0.24298289400673573
33498 	 0.8881862055787849 	 0.11181379442121515 	 -0.24426790644610782
33499 	 0.8871301674181734 	 0.1128698325818263 	 -0.24552939425524964
33500 	 0.8861236615520555 	 0.11387633844794466 	 -0.24675322729305413
33501 	 0.8851740431216834 	 0.11482595687831708 	 -0.24792488029359375
33502 	 0.8842885051087842 	 0.11571149489121528 	 -0.24902952074206314
33503 	 0.8834739910337938 	 0.11652600896620596 	 -0.2500521237237177
33504 	 0.8827371016059412 	 0.1172628983940585 	 -0.250977629857542
33505 	 0.8820839950222347 	 0.1179160049777647 	 -0.25179115883602277
33506 	 0.8815202815676177 	 0.11847971843238217 	 -0.2524782849194213
33507 	 0.8810509143393543 	 0.11894908566064549 	 -0.25302537232200456
33508 	 0.8806800791581254 	 0.11931992084187426 	 -0.25341995871794015
33509 	 0.8804110878458249 	 0.119588912154175 	 -0.25365116561125883
33510 	 0.8802462798427718 	 0.11975372015722904 	 -0.25371010690751655
33511 	 0.8801869374344069 	 0.11981306256559367 	 -0.25359026339925406
33512 	 0.8802332195668066 	 0.11976678043319329 	 -0.25328779206449226
33513 	 0.8803841183667963 	 0.11961588163320286 	 -0.2528017450480401
33514 	 0.880637441172345 	 0.11936255882765502 	 -0.25213418278160077
33515 	 0.8809898193309756 	 0.11901018066902466 	 -0.2512901768820147
33516 	 0.8814367434781006 	 0.11856325652189921 	 -0.25027770894685103
33517 	 0.8819726236753501 	 0.11802737632465003 	 -0.24910747921180956
33518 	 0.8825908718078148 	 0.1174091281921847 	 -0.2477926431914935
33519 	 0.8832840030475979 	 0.11671599695240248 	 -0.24634849491718658
33520 	 0.8840437529381989 	 0.11595624706180228 	 -0.24479211316078175
33521 	 0.8848612066313484 	 0.11513879336865146 	 -0.24314198355133548
33522 	 0.8857269368911499 	 0.11427306310885006 	 -0.24141760620631092
33523 	 0.8866311475710653 	 0.11336885242893521 	 -0.23963909643778747
33524 	 0.8875638193178988 	 0.11243618068210087 	 -0.23782678562211412
33525 	 0.888514854267865 	 0.11148514573213483 	 -0.23600083016509138
33526 	 0.8894742165187274 	 0.1105257834812728 	 -0.2341808379435867
33527 	 0.8904320652521435 	 0.10956793474785641 	 -0.2323855228085728
33528 	 0.8913788775978071 	 0.10862112240219331 	 -0.23063239798358648
33529 	 0.8923055587058886 	 0.10769444129411247 	 -0.22893751810192375
33530 	 0.8932035370215425 	 0.1067964629784571 	 -0.22731527720069664
33531 	 0.8940648433961162 	 0.10593515660388414 	 -0.22577826657981703
33532 	 0.8948821733615067 	 0.10511782663849319 	 -0.22433719261459795
33533 	 0.8956489325651095 	 0.1043510674348898 	 -0.2230008510313685
33534 	 0.896359265947238 	 0.10364073405276214 	 -0.2217761513881877
33535 	 0.8970080716953883 	 0.10299192830461291 	 -0.22066818391739432
33536 	 0.8975910013125098 	 0.10240899868748939 	 -0.21968032057464423
33537 	 0.8981044473016986 	 0.1018955526983023 	 -0.21881434290078286
33538 	 0.8985455200334712 	 0.10145447996652973 	 -0.2180705907064795
33539 	 0.8989120153729186 	 0.10108798462708206 	 -0.21744812708925967
33540 	 0.8992023746492751 	 0.10079762535072581 	 -0.21694491637771807
33541 	 0.8994156385826332 	 0.10058436141736776 	 -0.2165580119301698
33542 	 0.8995513968505686 	 0.10044860314943078 	 -0.21628375021398327
33543 	 0.8996097350660907 	 0.10039026493391023 	 -0.21611794644306975
33544 	 0.8995911810127166 	 0.10040881898728303 	 -0.2160560856420874
33545 	 0.8994966519989019 	 0.10050334800109914 	 -0.21609350181465442
33546 	 0.8993274051113114 	 0.1006725948886897 	 -0.21622553736538047
33547 	 0.8990849919378485 	 0.10091500806215283 	 -0.21644767537794013
33548 	 0.8987712189904411 	 0.10122878100955914 	 -0.21675563891072683
33549 	 0.898388114603113 	 0.10161188539688754 	 -0.217145454056728
33550 	 0.8979379025539757 	 0.10206209744602424 	 -0.21761347684614443
33551 	 0.8974229821205307 	 0.10257701787946975 	 -0.21815638770492818
33552 	 0.8968459137956039 	 0.10315408620439641 	 -0.21877116056616594
33553 	 0.8962094095353863 	 0.10379059046461364 	 -0.2194550162831005
33554 	 0.895516326236537 	 0.10448367376346311 	 -0.22020537121059708
33555 	 0.8947696611767446 	 0.1052303388232549 	 -0.22101979139378167
33556 	 0.8939725484000345 	 0.10602745159996557 	 -0.22189596068822423
33557 	 0.8931282554475095 	 0.10687174455249036 	 -0.22283166759028686
33558 	 0.8922401803594047 	 0.10775981964059587 	 -0.2238248110839303
33559 	 0.8913118494188421 	 0.10868815058115788 	 -0.22487342107205616
33560 	 0.8903469165786991 	 0.1096530834213013 	 -0.22597568466554963
33561 	 0.8893491658241396 	 0.11065083417586047 	 -0.22712996641460373
33562 	 0.8883225178076987 	 0.11167748219230078 	 -0.2283348090223762
33563 	 0.8872710419136728 	 0.11272895808632707 	 -0.22958890151417088
33564 	 0.886198974464016 	 0.11380102553598423 	 -0.23089100429515558
33565 	 0.8851107431085138 	 0.11488925689148607 	 -0.2322398247266308
33566 	 0.884010996621662 	 0.11598900337833742 	 -0.2336338421836268
33567 	 0.8829046384517408 	 0.11709536154826053 	 -0.2350710872511894
33568 	 0.8817968615296707 	 0.1182031384703293 	 -0.23654888505002594
33569 	 0.8806931811265505 	 0.11930681887344917 	 -0.23806357719014254
33570 	 0.8795994620060792 	 0.12040053799392161 	 -0.2396102404039335
33571 	 0.878521935790223 	 0.12147806420977748 	 -0.2411824225971761
33572 	 0.8774672043760107 	 0.12253279562398975 	 -0.2427719189339995
33573 	 0.8764422254465741 	 0.12355777455342656 	 -0.24436861142712296
33574 	 0.8754542766534631 	 0.12454572334653612 	 -0.2459603947947288
33575 	 0.8745108959418565 	 0.12548910405814337 	 -0.24753320838583848
33576 	 0.8736197967416603 	 0.12638020325833996 	 -0.24907118830555564
33577 	 0.8727887582937384 	 0.12721124170626194 	 -0.25055694560856245
33578 	 0.8720254930955043 	 0.12797450690449597 	 -0.25197196642631725
33579 	 0.871337495160788 	 0.1286625048392126 	 -0.25329711958705864
33580 	 0.8707318743100115 	 0.12926812568998874 	 -0.2545132482913761
33581 	 0.8702151828829067 	 0.12978481711709378 	 -0.2556018160151035
33582 	 0.8697932420039882 	 0.13020675799601192 	 -0.2565455736248492
33583 	 0.8694709748115461 	 0.13052902518845363 	 -0.25732921449916335
33584 	 0.8692522539267483 	 0.13074774607325151 	 -0.2579399864124163
33585 	 0.8691397699661255 	 0.13086023003387423 	 -0.25836823198595027
33586 	 0.8691349271618455 	 0.13086507283815382 	 -0.25860783277648436
33587 	 0.8692377711952287 	 0.13076222880477137 	 -0.25865653522379
33588 	 0.8694469531792093 	 0.1305530468207908 	 -0.25851614001584217
33589 	 0.8697597323305747 	 0.1302402676694255 	 -0.25819254070825026
33590 	 0.8701720182435212 	 0.12982798175647844 	 -0.25769560350397985
33591 	 0.8706784518417887 	 0.12932154815821126 	 -0.25703888845074674
33592 	 0.8712725221402878 	 0.12872747785971206 	 -0.256239222716899
33593 	 0.87194671405077 	 0.12805328594922982 	 -0.2553161479642014
33594 	 0.8726926808302577 	 0.12730731916974197 	 -0.25429127433262666
33595 	 0.8735014336120794 	 0.12649856638791995 	 -0.25318758108920925
33596 	 0.8743635399445471 	 0.1256364600554535 	 -0.25202870679223344
33597 	 0.8752693234596759 	 0.12473067654032402 	 -0.2508382690160248
33598 	 0.8762090576448587 	 0.12379094235514125 	 -0.24963924568073556
33599 	 0.8771731480134756 	 0.12282685198652415 	 -0.24845343851801707
33600 	 0.8781522985048359 	 0.12184770149516398 	 -0.24730102671984933
33601 	 0.8791376594116442 	 0.12086234058835636 	 -0.24620020806627052
33602 	 0.8801209553099387 	 0.11987904469006164 	 -0.2451669179068896
33603 	 0.8810945922332063 	 0.11890540776679401 	 -0.24421461420552235
33604 	 0.8820517436964243 	 0.11794825630357574 	 -0.24335411900413043
33605 	 0.8829864152533687 	 0.117013584746632 	 -0.24259351154353911
33606 	 0.8838934872399877 	 0.11610651276001209 	 -0.24193807374022241
33607 	 0.8847687353981489 	 0.1152312646018508 	 -0.24139029271875204
33608 	 0.8856088293147363 	 0.11439117068526446 	 -0.24094992630017034
33609 	 0.8864113090924934 	 0.11358869090750655 	 -0.2406141354373138
33610 	 0.8871745413432648 	 0.1128254586567359 	 -0.24037768326687867
33611 	 0.8878976563486132 	 0.112102343651387 	 -0.24023319509559374
33612 	 0.8885804689311079 	 0.11141953106889249 	 -0.24017146881312637
33613 	 0.8892233861062995 	 0.11077661389369962 	 -0.2401818221535488
33614 	 0.8898273048789953 	 0.11017269512100586 	 -0.24025246245178808
33615 	 0.8903935036108307 	 0.10960649638917078 	 -0.24037086582783393
33616 	 0.8909235302768513 	 0.10907646972314802 	 -0.24052415525160084
33617 	 0.8914190907305033 	 0.10858090926949698 	 -0.2406994696340929
33618 	 0.891881939888369 	 0.10811806011163065 	 -0.240884318051924
33619 	 0.892313778577404 	 0.10768622142259494 	 -0.24106691396399887
